മാതൃഭാഷയായി	1
ജനസംഖ്യയുടെ	1
686	1
പ്രാദേശികമായി	1
സംസാരിക്കുന്നവരാണ്	1
7034	1
1089	1
ഹവേലിയിൽ	1
701	1
453	1
338	1
മധ്യപ്രദേശിൽ	1
ഗുജറാത്തിൽ	1
152	1
എന്നിങ്ങനെയാണ്	1
മഹാരാഷ്ട്രയുടെ	1
കേന്ദ്രഭരണപ്രദേശങ്ങളായ	1
സഹഭാഷയും	1
സാഹചര്യങ്ങളിൽ	1
ആവശ്യങ്ങൾക്കായി	1
ഉപയോഗിക്കാം	1
പട്ടികയുടെ	1
ഭാഗമായ	1
ഉൾപ്പെടുത്തിയിട്ടുണ്ട്	1
അതിന്	1
നൽകുന്നതിന്	1
മന്ത്രാലയത്തിന്	1
അപേക്ഷ	1
പരിഷദ്	1
വിവരിച്ചതും	1
അംഗീകരിച്ചതുമായ	1
സമകാലിക	1
നൽകേണ്ടതാണ്	1
ഭാഷാശാസ്ത്രത്തിന്റെ	1
പാരമ്പര്യങ്ങളും	1
മുകളിൽ	1
നിയമങ്ങളും	1
സ്വീകരിച്ച	1
പദങ്ങളായ	1
തത്സമകൾക്ക്	1
സംസ്കൃതത്തിലെന്നപോലെ	1
തത്സമകളുടെ	1
പാലിക്കുമെന്ന്	1
പ്രതീക്ഷിക്കുന്നു	1
ആവശ്യമുള്ളപ്പോഴെല്ലാം	1
ആവശ്യങ്ങളെ	1
പരിശീലനം	1
സമാഹാരം	1
സർവകലാശാലകൾക്കും	1
വഡോദരയിലെ	1
മഹാരാജ	1
സയജിറാവു	1
ഹൈദരാബാദിലെ	1
ഉസ്മാനിയ	1
ധാർവാഡിലെ	1
കലബുരാഗിയിലെ	1
ഇൻഡോറിലെ	1
ദേവി	1
അഹില്യ	1
ഭാഷാശാസ്ത്രത്തിൽ	1
പഠനത്തിനായി	1
വകുപ്പുകളുണ്ട്	1
മറാഠിക്കായി	1
വകുപ്പ്	1
സ്ഥാപിക്കാനുള്ള	1
ദില്ലി	1
കുസുമാഗ്രാജിന്റെ	1
ശിർവദ്കർ	1
ജന്മദിനമായ	1
ദിനം	1
ആഘോഷിക്കുന്നത്	1
കുടുംബത്തിൽപ്പെട്ട	1
ഉൾപ്പെടെയുള്ള	1
പ്രാകൃതത്തിന്റെ	1
രൂപങ്ങളിൽ	1
ഉരുത്തിരിഞ്ഞത്	1
വരുന്ന	1
ഭാഷകളിലേക്ക്	1
ബ്ലോച്ച്	1
വെല്ലുവിളിക്കുന്നു	1
ഇതിനകം	1
ഉപഭാഷയിൽ	1
വേർപെടുത്തിയ	1
രൂപപ്പെട്ടതെന്ന്	1
പറയുന്നു	1
ക്രിമു	1
3ആം	1
നൂറ്റാണ്ടിലേതാണ്	1
പുണെ	1
ജുന്നാറിലെ	1
നനേഘാട്ടിലെ	1
ഗുഹയിൽ	1
മഹാരാഷ്ട്രിയിൽ	1
എഴുതിയിരുന്നു	1
നിയോഗിച്ച	1
സമിതി	1
ചുരുങ്ങിയത്	1
2300	1
വർഷങ്ങൾക്ക്	1
സംസ്കൃതത്തോടൊപ്പം	1
സഹോദരഭാഷയായി	1
നിലവിലുണ്ടായിരുന്നുവെന്ന്	1
അവകാശപ്പെട്ടു	1
മഹാരാഷ്ട്രിയുടെ	1
വ്യുൽപ്പന്നമായ	1
സതാരയിൽ	1
ക്രിവ739	1
ചെമ്പ്പാത്രം	1
സാക്ഷ്യപ്പെടുത്തിയിരിക്കാം	1
പതിനൊന്നാം	1
പകുതിയിൽ	1
സംസ്കൃതത്തിലോ	1
കന്നഡയിലോ	1
കൂട്ടിച്ചേർക്കപ്പെടുന്നു	1
മാത്രം	1
സിൽഹാരാ	1
പുറത്തിറക്കിയവയാണ്	1
റായ്ഗഡ്	1
അക്ഷി	1
10601086	1
ഡിവെയിൽ	1
ചെമ്പ്	1
പാത്ര	1
ബ്രാഹ്മണന്	1
ഭൂമി	1
അഗ്രഹാര	1
1118ൽ	1
ശ്രാവണബെലഗോളയിലെ	1
2	1
വരി	1
ഹൊയ്‌സളക്കാർ	1
പന്ത്രണ്ടാം	1
ഭാഷയായിരുന്നുവെന്ന്	1
നിർമ്മിച്ചതായി	1
രേഖകളില്ല	1
കാലയളവ്	1
1187	1
ക്രിവനു	1
ഗണ്യമായി	1
സംസ്കൃതവും	1
രാജവംശത്തിന്റെ	1
അരനൂറ്റാണ്ടിൽ	1
പതിനാലാം	1
ശിലാലേഖയുടെ	1
പ്രബലമായ	1
പ്രജകളുമായി	1
ബന്ധപ്പെടാനും	1
ഹൊയ്‌സളകളിൽ	1
സ്വയം	1
വേർതിരിച്ചറിയാനുമുള്ള	1
ശ്രമങ്ങളുടെ	1
ഫലമായിരിക്കാം	1
വളർച്ചയുടെയും	1
ഉപയോഗത്തിന്റെയും	1
മതവിഭാഗങ്ങളായ	1
പന്ഥങ്ങൾ	1
ഉപദേശങ്ങൾ	1
പ്രസംഗിക്കാനുള്ള	1
മാധ്യമമായി	1
രാജസദസ്സിൽ	1
അവസാനത്തെ	1
സ്യൂണ	1
ജ്യോതിഷം	1
വൈദ്യം	1
പുരാണങ്ങൾ	1
വേദാന്തം	1
രാജാക്കന്മാർ	1
പ്രമാണിമാർ	1
എന്നിവരെക്കുറിച്ചുള്ള	1
ശ്ലോകത്തിലും	1
ഗദ്യത്തിലും	1
സാഹിത്യങ്ങൾ	1
സൃഷ്ടിക്കപ്പെട്ടു	1
നലോപഖ്യാൻ	1
രുക്മിണി	1
സ്വയംവർ	1
ശ്രീപതിയുടെ	1
ജ്യോതിശ്രത്നമല	1
1039	1
ഗദ്യരൂപത്തിലുള്ള	1
വിവകസിന്ധു	1
നാഥ്	1
യോഗിയും	1
മഹാകവിയുമായ	1
മുകുന്ദരാജയാണ്	1
മുകുന്ദരാജൻ	1
തത്ത്വചിന്തയുടെ	1
തത്വങ്ങളും	1
യോഗ	1
മാർഗവും	1
ശങ്കരാചാര്യരുടെ	1
പഠിപ്പിക്കലുകളെ	1
അവതരിപ്പിക്കുന്നു	1
മുകുന്ദരാജന്റെ	1
കൃതിയായ	1
വേദാന്തത്തെ	1
വിശദീകരിക്കാനുള്ള	1
ആസൂത്രിത	1
ശ്രമമായി	1
ഗദ്യത്തിന്റെ	1
1238ൽ	1
ശിഷ്യനായ	1
മഹിംഭട്ട	1
സമാഹരിച്ച	1
ചക്രധർ	1
അത്ഭുതം	1
നിറഞ്ഞ	1
സംഭവവികാസങ്ങളും	1
ജീവചരിത്രമാണ്	1
മഹിംഭട്ടയുടെ	1
സാഹിത്യസൃഷ്ടി	1
ചക്രവർധർ	1
ഗുരു	1
ഗോവിന്ദ്	1
ജീവചരിത്രമായ	1
ഗോവിന്ദപ്രഭുചരിത്ര	1
രുധിപുർചരിത്ര	1
1288ൽ	1
എഴുതിയതാകാം	1
മതത്തിന്റെയും	1
സംസ്കാരത്തിന്റെയും	1
പ്രചാരണത്തിനുള്ള	1
വാഹനമായി	1
ദേവന്മാരുടെ	1
അവതാരങ്ങൾ	1
ഭഗവദ്ഗീതയെക്കുറിച്ചുള്ള	1
വ്യാഖ്യാനങ്ങൾ	1
കൃഷ്ണന്റെ	1
കഥകൾ	1
കാവ്യാത്മക	1
തത്ത്വചിന്ത	1
വിശദീകരിക്കാൻ	1
ഉപയോഗപ്രദമെന്ന്	1
കരുതുന്ന	1
പദശാസ്ത്ര	1
ഉൾക്കൊള്ളുന്നു	1
ഡെക്കാൻ	1
സന്യാസി	1
ജ്ഞാനേശ്വർ	1
1275–1296	1
ഭഗവദ്ഗീതയെക്കുറിച്ച്	1
പ്രബന്ധം	1
ജ്ഞാനേശ്വരി	1
അമൃതാനുഭവ്	1
പേരുകളിൽ	1
ജീവിച്ചിരുന്ന	1
കവിയായിരുന്നു	1
മുകുന്ദ്	1
കവിയാണിത്	1
യാഥാസ്ഥിതിക	1
അദ്വൈത	1
വേദാന്തവുമായി	1
ആദ്ധ്യാത്മികമായ	1
അദ്വൈതവാദി	1
കൃതികളായ	1
വിവേകസിദ്ധി	1
വിശുദ്ധകവി	1
ഏകനാഥ്	1
1528–1599	1
ഭരൂദ്	1
ഭക്തിഗാനങ്ങളുടെ	1
വ്യാഖ്യാനമായ	1
ഏകനാഥ	1
രചിക്കുന്നതിൽ	1
പ്രശസ്തനാണ്മുക്തേശ്വർ	1
മറാഠിയിലേക്ക്	1
തുക്കാറാം	1
1608–1649	1
ഭാഷയാക്കി	1
കവിതകളിൽ	1
പ്രചോദനങ്ങൾ	1
3000	1
ലധികം	1
അഭാംഗുകൾ	1
ഭക്തിഗാനങ്ങൾ	1
തുക്കാറം	1
മുസ്ലീങ്ങളാണെങ്കിലും	1
ഫ്യൂഡൽ	1
ഭൂവുടമകളും	1
ശേഖരിക്കുന്നവരും	1
ഹിന്ദുക്കളായിരുന്നു	1
ഭരണവും	1
ശേഖരണവും	1
ലളിതമാക്കാൻ	1
സുൽത്താന്മാർ	1
ശൈലിയിലാക്കുക്കപ്പെട്ടു	1
ബാഗ്	1
തോട്ടം	1
കാർഖാന	1
തൊഴില്ശാല	1
ശഹർ	1
ദൈനംദിന	1
പ്രസംഗത്തിൽ	1
അഹ്മദ്‌നഗർ	1
സുൽത്താനാത്തിന്റെ	1
കാലത്തും	1
ഭാഷയായിഭരണത്തിനും	1
രെഖ	1
സൂക്ഷിക്കലിനും	1
ബിജാപൂരിലെ	1
ആദിൽഷാഹി	1
ഉദയത്തോടെ	1
ശിവാജിയുടെ	1
ഭരണത്തോടെ	1
1630–1680	1
ഭരണാധികാരപരമായ	1
സ്വഭാവം	1
1630ൽ	1
80	1
1677	1
ശതമാനമായി	1
ശിവാജി	1
മഹാരാജിന്റെ	1
സമകാലികനായിരുന്നു	1
സമർത്ഥ	1
രാംദാസ്	1
ധർമ്മം	1
പ്രചരിപ്പിക്കാൻ	1
ഐക്യത്തെ	1
വാദിച്ചു	1
വർക്കറി	1
വിശുദ്ധരിൽ	1
വ്യത്യസ്തമായി	1
രചനയ്ക്ക്	1
കലഹമനോഭാവം	1
പ്രകടനമുണ്ട്	1
വടക്കോട്ട്	1
അറ്റോക്കിലേക്കും	1
ഒഡീഷയിലേക്കും	1
തമിഴ്‌നാട്ടിലെ	1
തഞ്ചാവൂരിലേക്കും	1
വ്യാപിപ്പിച്ചു	1
ഉല്ലാസയാത്രകൾ	1
വിശാലമായ	1
പ്രദേശങ്ങളിൽ	1
വ്യാപിപ്പിക്കാൻ	1
ഭൂമിയും	1
വാണിജ്യകളും	1
ഇടപാടുകളിൽ	1
ഉപയോഗവും	1
സാധാരണക്കാരുടെ	1
ജീവിതത്തെക്കുറിച്ച്	1
ചിത്രം	1
മറാഠിയിലും	1
മോദി	1
ലിപിയിലും	1
ബഖാരികൾ	1
വലിയൊരു	1
ഭാഗത്ത്	1
കുറഞ്ഞുവരികയായിരുന്നു	1
യതാർത്ഥദീപിക	1
രഘുനാഥ്	1
നളദമയന്തി	1
സ്വയംവര	1
പാണ്ഡവ	1
പ്രതാപ്	1
ഹരിവിജയ്	1
രാംവിജയ്	1
മൊറോപന്തിന്റെ	1
മഹാഭാരതം	1
സൃഷ്ടിക്കപ്പെട്ടൂ	1
കൃഷ്ണദയാർണവയും	1
ശ്രീധറും	1
കവികളായിരുന്നു	1
സാഹിത്യരൂപങ്ങൾ	1
വിജയകരമായി	1
പരീക്ഷിക്കുകയും	1
ശാസ്ത്രീയ	1
പുനരുജ്ജീവിപ്പിക്കുകയും	1
മഹാകാവ്യ	1
പ്രബന്ധ	1
വിശുദ്ധരുടെ	1
ജീവചരിത്രങ്ങൾ	1
മഹിപതി	1
ഏക്നാഥിന്റെ	1
ചെറുമകനും	1
ഓവി	1
വൃത്തത്തിലെ	1
വിശിഷ്ട	1
കവിയുമാണ്	1
മഹാഭാരതവും	1
രാമായണവും	1
ചെയ്യുന്നതിൽ	1
മഹാഭാരത	1
വിവർത്തനത്തിന്റെ	1
ഭാഗം	1
രാമായണ	1
പരിഭാഷയും	1
കുൽക്കർണി	1
പാണ്ഡാർപൂർ	1
വന്നത്	1
ഇതിഹാസങ്ങളെ	1
പരിധിവരെ	1
മറികടന്നതായി	1
യോദ്ധാക്കളുടെ	1
ബഹുമാനാർത്ഥം	1
ആലപിച്ച	1
വീരഗാഥകൾ	1
നൃത്തവും	1
തബല	1
ഉപകരണങ്ങളും	1
അവതരിപ്പിച്ച	1
പ്രണയ	1
എന്നിവയും	1
നൂറ്റാണ്ടിലുമുള്ള	1
ഗാനങ്ങളുടെ	1
സംഗീതജ്ഞർ	1
അനന്ത്	1
ഫാൻഡി	1
രാം	1
ജോശി	1
ഹോനാജി	1
സാമ്രാജ്യകാലം	1
പാതിരിയായ	1
ശ്രമങ്ങളിലൂടെ	1
വ്യാകരണത്തിന്റെ	1
മാനദണ്ഡീകരണം	1
കുറിപ്പുകളുണ്ടായിരുന്നു	1
ദേവനാഗരിയിലായിരുന്നു	1
പുസ്തകങ്ങളായിരുന്നു	1
ബൈബിളിന്റെ	1
അമേരിക്കൻ	1
മിഷനും	1
സ്കോട്ടിഷ്	1
പാതിരിമാരും	1
മിഷനറി	1
വിചിത്രമായ	1
വികസിപ്പിക്കുന്നതിലേക്ക്	1
1831	1
ക്യാപ്റ്റൻ	1
ജെയിംസ്	1
മോൾസ്‌വർത്തും	1
മേജർ	1
കാൻഡിയും	1
സമഗ്രമായ	1
മറാഠിഇംഗ്ലീഷ്	1
സമാഹരിച്ചത്	1
പ്രസിദ്ധീകരിച്ച്	1
നൂറ്റാണ്ടുകൾ	1
പിന്നിട്ടിട്ടും	1
അച്ചടിയിലാണ്	1
മോളസ്വർത്തിന്റെയും	1
