ಕರುಳಿಗೆ	1
ಮಾರಣಾಂತಿಕ	1
ಗಾಯಗಳಾಯಿತು	1
ಸಂಗತಿಯೆಂದರೆ	1
ತಾವಾಗಿಯೇ	1
ಸಾಹಸಗಳನ್ನು	1
ಪ್ರದರ್ಶಿಸುವ	1
ಸಾಹಸಕ್ಕೆ	1
ಕೈ	1
ಸನ್ನಿವೇಶದಲ್ಲಿ	1
ಬಿದ್ದು	1
ನೆಲಕ್ಕೆ	1
ಉರುಳಬೇಕಿತ್ತು	1
ಬಿದ್ದಾಗ	1
ತುದಿ	1
ಹೊಟ್ಟೆಗೆ	1
ಬಡಿದ	1
ಗುಲ್ಮ	1
ಛಿದ್ರಹರ್ನಿಯಾವಾಗಿ	1
ರಕ್ತವನ್ನು	1
ಕಳೆದುಕೊಂಡರು	1
ತುರ್ತಾಗಿ	1
ಸ್ಪ್ಲಿನೆಕ್ಟಮಿಗುಲ್ಮದ	1
ಚಿಕಿತ್ಸೆಗೊಳಗಾದರು	1
ತಿಂಗಳುಗಳ	1
ಚಿಂತಾಜನಕ	1
ಸ್ಥಿತಿಯಲ್ಲಿದ್ದರು	1
ಕೆಲವೊಮ್ಮೆ	1
ಸಾವಿಗೆ	1
ಸನಿಹದಲ್ಲಿದ್ದರು	1
ಉಳಿಸಿಕೊಳ್ಳಲು	1
ದೇವಾಲಯಗಳಲ್ಲಿ	1
ಪ್ರಾರ್ಥಿಸಿದರು	1
ಕೆಲವರು	1
ಹೆಜ್ಜೆ	1
ಅಂಗಗಳನ್ನೇ	1
ಸಮರ್ಪಿಸಿದರು	1
ಹೊರಗಡೆ	1
ಉದ್ದದ	1
ಸರತಿ	1
ಸಾಲಲ್ಲಿ	1
ನಿಂತಿದ್ದರು	1
ಚೇತರಿಸಿಕೊಳ್ಳಲು	1
ತಿಂಗಳುಗಳೇ	1
ಬೇಕಾಯಿತು	1
ಚೇತರಿಕೆ	1
ಚಿತ್ರೀಕರಣದಲ್ಲಿ	1
ಪಾಲ್ಗೊಂಡರು	1
1983ರಲ್ಲಿ	1
ಗಾಯಗೊಂಡಿದ್ದಾಗ	1
ಮನಮೋಹನ್	1
ಬದಲಾವಣೆಗಳನ್ನು	1
ಮೂಲಕಥೆ	1
ಸಾಯಿಸಲು	1
ಉದ್ದೇಶಿಸಲಾಗಿತ್ತು	1
ಘಟನೆಯ	1
ಕಥಾವಸ್ತುವಿನಲ್ಲಿ	1
ಬದಲಾವಣೆ	1
ಬದುಕುಳಿಯುವಂತೆ	1
ಈಗಷ್ಟೇ	1
ಸಾವನ್ನು	1
ಹಿಮ್ಮೆಟ್ಟಿಸಿ	1
ವ್ಯಕ್ತಿಯನ್ನು	1
ತೆರೆಯ	1
ಕೊಲ್ಲುವುದು	1
ಉಚಿತವಾಗದು	1
ಬಿಡುಗಡೆಯಾಗಿರುವ	1
ಚಿತ್ರದಲ್ಲೂ	1
ನಿರ್ಣಾಯಕ	1
ಕ್ಷಣದ	1
ಹೊಡೆದಾಟದ	1
ದೃಶ್ಯವನ್ನು	1
ತೋರಿಸಿಲ್ಲ	1
ಘಟನೆ	1
ವಿವರಣೆ	1
ಕಾಣಿಸಿಕೊಳ್ಳುತ್ತದೆ	1
ಸ್ನಾಯು	1
ದೌರ್ಬಲ್ಯದಿಂದ	1
ಬಳಲುತ್ತಿರುವುದು	1
ತಪಾಸಣೆ	1
ಪತ್ತೆಯಾಯಿತು	1
ಅನಾರೋಗ್ಯ	1
ದೈಹಿಕವಾಗಿ	1
ಮಾನಸಿಕವಾಗಿ	1
ಬಲಹೀನನ್ನಾಗಿ	1
ಮಾಡಿತಲ್ಲದೆ	1
ಚಿತ್ರರಂಗದಿಂದ	1
ಹೊರಬಂದು	1
ಪ್ರವೇಶಿಸಲು	1
ನಿರಾಶವಾದಿಯಾಗಿ	1
ಪರಿವರ್ತನೆಗೊಂಡಿದ್ದ	1
ನಟಿಸಿದರೆ	1
ಸ್ವೀಕರಿಸಿಯಾರು	1
ವಿಚಾರದಲ್ಲಿ	1
ಕಳವಳಕ್ಕೀಡಾಗಿದ್ದರು	1
ಎಷ್ಟರ	1
ಮಟ್ಟಿಗೆ	1
ನಿರಾಶಾವಾದಿಯಾಗಿದ್ದರೆಂದರೆ	1
ಬಿಡುಗಡೆಗೆ	1
ಯೆ	1
ಫಿಲ್ಮ್‌	1
ತೊ	1
ಫ್ಲಾಪ್	1
ಋಣಾತ್ಮಕ	1
ಹೇಳಿಕೆಯನ್ನು	1
ಕೊಡುತ್ತಿದ್ದರು	1
ಸೋಲಲಿದೆ	1
19841987	1
ನಟನೆಯಿಂದ	1
ವಿಶ್ರಾಂತಿ	1
ರಾಜೀವ್	1
ಗಾಂಧಿ	1
ನೆರವಿನೊಂದಿಗೆ	1
ಪ್ರವೇಶಿಸಿ	1
ಸ್ವಲ್ಪಕಾಲ	1
ಸಕ್ರಿಯರಾಗಿದ್ದರು	1
ಅಲಹಾಬಾದ್‌	1
ಲೋಕಸಭಾ	1
ಮಾಜಿ	1
ಎಚ್ಎನ್ಬಹುಗುಣ	1
ಸ್ಪರ್ಧಿಸಿ	1
ಸಾರ್ವತ್ರಿಕ	1
ಚುನಾವಣಾ	1
ಇತಿಹಾಸದಲ್ಲೇಒಟ್ಟು	1
ಮತದಾನದ	1
682	1
ಅಂತರದಿಂದ	1
ಗೆದ್ದು	1
ಇತಿಹಾಸ	1
ರಾಜಕೀಯವನ್ನು	1
ರೊಚ್ಚುಗುಂಡಿಎಂದು	1
ಟೀಕಿಸಿ	1
ಸಹೋದರ	1
ಸಿಕ್ಕಿ	1
ಹಾಕಿಕೊಂಡಿರುವ	1
ಪತ್ರಿಕೆಯೊಂದು	1
ವರದಿ	1
ಪ್ರಕಟಿಸಿದ	1
ಬೆನ್ನಲ್ಲೇ	1
ರಾಜಕೀಯದಿಂದ	1
ಮೊರೆ	1
ವಿಚಾರಣೆ	1
ಭಾಗಿಯಲ್ಲ	1
ದಿವಾಳಿಯೆದ್ದ	1
ಬಿಕ್ಕಟ್ಟನ್ನು	1
ಸರಿಪಡಿಸಲು	1
ಹಳೆ	1
ಸಿಂಗ್‌ರ	1
ಬೆಂಬಲಿಸಲು	1
ಸೇರಿದ್ದೇ	1
ರಾಜ್ಯಸಭಾ	1
ಸದಸ್ಯತ್ವವನ್ನೂ	1
ಪ್ರಚಾರ	1
ಇತರೇ	1
ವಿಚಾರಗಳಲ್ಲಿ	1
ಪರವಾಗಿ	1
ನಿರ್ವಹಿಸುವುದನ್ನು	1
ಚಟುವಟಿಕೆಗಳು	1
ಸಂಕಷ್ಟಕ್ಕೆ	1
ದೂಡಿದ್ದವು	1
ನ್ಯಾಯಾಲಯಕ್ಕೆ	1
ಸುಳ್ಳು	1
ಪತ್ರಗಳನ್ನು	1
ಆರೋಪದ	1
ಕಟಕಟೆ	1
ಹತ್ತಬೇಕಾಯಿತು	1
ಮಧ್ಯೆ	1
ಉತ್ತುಂಗದಲ್ಲಿದ್ದಾಗ	1
ಸ್ಟಾರ್‌ಡಸ್ಟ್	1
ಮ್ಯಾಗಜೀನ್‌ಗಳಿಂದ	1
ನಿಷೇಧಕ್ಕೆ	1
ಪ್ರತಿಯಾಗಿ	1
ಸೆಟ್‌ಗೆ	1
ಪ್ರತಿನಿಧಿಗಳು	1
ಪ್ರವೇಶಿಸುವುದನ್ನು	1
ನಿಷೇಧಿಸಿದ್ದರೆಂದು	1
ಹೇಳಲಾಗಿದ್ದು	1
1989ರವರೆಗೂ	1
ಜಾರಿಯಲ್ಲಿತ್ತು	1
ಹಿನ್ನಡೆ	1
19881992	1
1988ರಲ್ಲಿ	1
ಶೀರ್ಷಿಕೆ	1
ವಾಪಸಾತಿಗೆ	1
ಸಾಲಾಗಿ	1
ಸೋತ	1
ತಾರಾ	1
ವರ್ಚಸ್ಸು	1
ಕುಂದಿತು	1
1991ರ	1
ಹಮ್‌	1
ಸೋಲುವ	1
ಪ್ರವೃತ್ತಿಯನ್ನು	1
ಬದಲಾಯಿಸುವಂತೆ	1
ಬಂದರೂ	1
ಸೋತದ್ದರಿಂದಾಗಿ	1
ಕ್ಷಣಗಳು	1
ಸೋತಾಗ್ಯೂ	1
1990ರ	1
ಅಗ್ನಿಪಥ್	1
ಮಾಫಿಯಾ	1
ದೊರೆ	1
ಪಾತ್ರದ	1
ನಿರ್ವಹಣೆಗಾಗಿ	1
ಪಡೆದದ್ದು	1
ಮಟ್ಟಿಗಾದರೂ	1
ಕಾಣಿಸಿಕೊಳ್ಳುವುದು	1
ಕೊನೆಯಾದೀತೆಂದು	1
ಭಾವಿಸಲಾಯಿತು	1
1992ರಲ್ಲಿ	1
ಖುದಾ	1
ಗವಾಹ್	1
ಕಾಣಿಸಿಕೊಳ್ಳಲಿಲ್ಲ	1
ತಡವಾಗಿ	1
ತೆಗೆದ	1
ಇನ್‌‌ಸಾನಿಯತ್	1
1994ರಲ್ಲಿ	1
ಬಿಡುಗಡೆಯಾದರೂ	1
ಗಳಿಸಲು	1
ನಿರ್ಮಾಪಕ	1
ಪುನರಾಗಮನ	1
19961999	1
ವಿರಾಮದ	1
ನಿರ್ಮಾಣದತ್ತ	1
ಕಾರ್ಪೊರೇಷನ್	1
ಲಿಮಿಟೆಡ್	1
ಹುಟ್ಟು	1
ಹಾಕಿದರು	1
2000ದ	1
ಶತಕೋಟಿ	1
ಅಂದಾಜು	1
250	1
usಆದಾಯವಿರುವ	1
ಸಂಸ್ಥೆಯನ್ನಾಗಿ	1
ಮಾಡುವ	1
ಗುರಿ	1
ಹೊಂದಲಾಗಿತ್ತು	1
ಉದ್ಯಮಕ್ಕೆ	1
ಅವಶ್ಯವಿರುವ	1
ಪರಿಚಯಿಸುವುದು	1
ಯೋಜನೆಯಾಗಿತ್ತು	1
ಮುಖ್ಯವಾಹಿನಿಯಲ್ಲಿರುವ	1
ವಿತರಣೆ	1
ಆಡಿಯೋ	1
ಕ್ಯಾಸೆಟ್‌ಗಳು	1
ವಿಡಿಯೋ	1
ಡಿಸ್ಕ್‌ಗಳು	1
ಟಿವಿಗಾಗಿ	1
ತಂತ್ರಾಂಶ	1
ಮಾರುಕಟ್ಟೆ	1
ಖ್ಯಾತನಾಮರ	1
ಕಾರ್ಯಕ್ರಮದ	1
ವ್ಯವಸ್ಥಾಪನೆಗಳು	1
ಕಾರ್ಯಕ್ಷೇತ್ರವಾಗಿತ್ತು	1
ನಿರ್ಮಿಸಿತು	1
ತೇರೆ	1
ಮೇರೆ	1
ಸಪ್ನೆ	1
ಅರ್ಷದ್	1
ವಾರ್ಸಿ	1
ಚಿತ್ರನಟಿ	1
ಸಿಮ್ರಾನ್‌	1
ಇದರಿಂದ	1
ಆರಂಭವಾಯಿತು	1
ನಿರ್ಮಿಸಿತಾದರೂ	1
ಯಾವುದೂ	1
ಗೆಲ್ಲಲಿಲ್ಲ	1
ವೃತ್ತಿಗೆ	1
ಬಚ್ಚನ್‌ರಿಗೆ	1
ಹಿಂದೆಯಿದ್ದ	1
ಪಟ್ಟವನ್ನು	1
ಗಳಿಸಿಕೊಡಲು	1
ಯತ್ನಿಸಿದ್ದಾಗ್ಯೂ	1
ಸೋತಿತು	1
ಪಡೆಯುವಲ್ಲೂ	1
1996ರ	1
ಮಿಸ್	1
ವರ್ಲ್ಡ್	1
ಬ್ಯೂಟಿ	1
ಪೆಜೆಂಟ್	1
0	1
ಸ್ಪರ್ಧೆಯನ್ನು	1
ಬೆಂಗಳೂರಿ	1
ಪ್ರಾಯೋಜಿಸಿತು	1
ರೂಪಾಯಿಗಳನ್ನು	1
ಕಳೆದುಕೊಂಡಿತು	1
ಅಧ್ವಾನಗಳು	1
ಇದರಿಂದಾಗಿ	1
ಸಮರಗಳು	1
ಉಳಿಸಿಕೊಳ್ಳುವುದಕ್ಕಾಗಿ	1
ಇಟ್ಟುಕೊಂಡ	1
ಹೆಸರುಗಳು	1
ಹಂತದಲಿದ್ದ	1
ಹೆಚ್ಚಿನ	1
ವ್ಯವಸ್ಥಾಪಕರುಗಳಿಗೆ	1
ಮಿತಿ	1
ನೀಡಿದ್ದು	1
ಇತ್ಯಾದಿಗಳು	1
ಕಾರ್ಯಕಾರಿಯಾಗಿ	1
ಪತನಗೊಂಡಿತು	1
ಆಡಳಿತಾತ್ಮಕವಾಗಿ	1
ಮುಂದುವರಿದರೂ	1
ಮಂಡಳಿ	1
ಬಚ್ಚನ್‌ರದ್ದು	1
ವಿಫಲ	1
ಘೋಷಿಸಿತು	1
ಏಪ್ರಿಲ್	1
ಬಾಂಬೆಯಲ್ಲಿರುವ	1
ಪ್ರತೀಕ್ಷಾ	1
ಮಾರಾಟ	1
ಮಾಡಲು	1
ನಿರ್ಧರಿಸಿದಾಗ	1
ಬ್ಯಾಂಕ್‌ನ	1
ಸಾಲಕ್ಕೆ	1
ಸಂಬಂಧಿಸಿ	1
ಬಾಕಿಯಿದ್ದ	1
ಕೇಸುಗಳು	1
ಇತ್ಯರ್ಥಗೊಳ್ಳುವವರೆಗೆ	1
ಮಾರುವಂತಿಲ್ಲ	1
ತಿಳಿಸಿತು	1
ಅಗತ್ಯವಿರುವುದರಿಂದ	1
ಸಹರಾ	1
ಇಂಡಿಯಾ	1
ಫೈನಾನ್ಸ್‌ಗೆ	1
ಬಂಗಲೆಯನ್ನು	1
ಅಡವಿಟ್ಟಿರುವುದಾಗಿ	1
ನ್ಯಾಯಾಲಯದಲ್ಲಿ	1
ವಾದಿಸಿದರು	1
ವೃತ್ತಿಗೂ	1
ಜೀವ	1
ಬಡೇ	1
ಛೋಟೆ	1
1998	1
ಸಾಧಾರಣ	1
ಸೂರ್ಯವಂಶಂ	1
ಲಾಲ್	1
ಬಾದ್‌ಷಾ	1
ಹಿಂದೂಸ್ತಾನ್‌	1
ಕಸಂ	1
ನಂತಹ	1
ಸೋತವು	1
2000ದಲ್ಲಿ	1
ಬ್ರಿಟೀಷ್	1
ಶೋಹೂ	1
ರೂಪಾಂತರವನ್ನು	1
ನಡೆಸಿಕೊಟ್ಟರು	1
ಕೌನ್	1
ರೂಪಾಂತರಗೊಳಿಸಿದ್ದ	1
ದೇಶಗಳು	1
ಹೆಸರಿನ್ನಿರಿಸಿಕೊಂಡಿದ್ದವು	1
ಬ್ಯಾಂಕ್	1
ಹೂಡಿದ್ದ	1
ಮೊಕದ್ದಮೆಯನ್ನು	1
kbc	1
2005ರವರೆಗೂ	1
ನಿರೂಪಿಸಿದರು	1
ಜನಪ್ರಿಯತೆ	1
ತಂದುಕೊಟ್ಟಿತಲ್ಲದೆ	1
ವೇದಿಕೆ	1
ನಿರ್ಮಿಸಿಕೊಟ್ಟಿತು	1
2009ರ	1
ಆಸ್ಕರ್	1
ಸ್ಲಂಡಾಗ್	1
ಮಿಲಿಯನೇರ್‌	1
ಹೂ	1
ಸ್ಪರ್ಧೆಯಲ್ಲಿ	1
ಯಾರು	1
ಪ್ರಶ್ನೆಗೆ	1
ಸರಿಯಾದ	1
ಉತ್ತರವಾಗಿತ್ತು	1
ಫೆರೋಜ್	1
ನಿರ್ವಹಿಸಿದ್ದರೆ	1
ಅನಿಲ್	1
ಸ್ಪರ್ಧೆಯ	1
ನಟಿಸಿದ್ದರು	1
ಮರೆಯಿಂದ	1
ತೆರೆಗೆ	1
2000ಇದುವರೆಗೂ	1
ಆದಿತ್ಯ	1
ಕೊಳ್ಳೆಹೊಡೆದ	1
ಮೊಹಬತೇನ್‌	1
ಶಾರುಖ್	1
ಖಾನ್‌	1
ಪಾತ್ರಕ್ಕೆ	1
ಸರಿಸಮನಾಗಿ	1
ನಿಲ್ಲುವ	1
ಕಟ್ಟುನಿಟ್ಟಿನ	1
ಹಿಂದೆಯೇ	1
ಖುಷಿ	1
ಗಮ್‌	1
ಬಾಗ್ಬನ್‌	1
2003	1
ಹಿರಿಯವನಾಗಿ	1
ಯಶಸ್ವಿಯಾದವು	1
ಪಾತ್ರಗಳಲ್ಲಿ	1
ನಟಿಸುವುದನ್ನು	1
ಅಕ್ಸ್‌	1
ಆಂಖೇ	1
2002	1
ಖಾಕೀ	1
ದೇವ್	1
ಪಾತ್ರವಾದವು	1
ಪುನರುಜ್ಜೀವನದ	1
ಲಾಭ	1
ಅನುಮೋದಿಸಲು	1
ಮಾಡಿದರಲ್ಲದೆ	1
ಟಿವಿಯಲ್ಲಿ	1
ಫಲಕಗಳಲ್ಲಿ	1
ಕಾಣಿಸಿಕೊಳ್ಳತೊಡಗಿದರು	1
2006ರಲ್ಲಿ	1
ಬಂಟಿ	1
ಬಬ್ಲಿ	1
ಗಾಡ್‌ಫಾದರ್	1
ಗೌರವಾರ್ಥಸರ್ಕಾರ್	1
ಅಲ್ವಿದ	1
ನಾ	1
ಕೆಹ್ನಾ	1
ಕಂಡಿವೆ	1
2006ರ	1
ಚಿತ್ರಗಳಾದ	1
ಬಬೂಲ್	1
ಏಕಲವ್ಯ	1
ನಿಶ್ಯಬ್ದ್	1
ಕನ್ನಡಕ್ಕೂ	1
ಕಾಲಿಟ್ಟ	1
ನಾಗತಿಹಳ್ಳಿ	1
ಚಂದ್ರಶೇಖರ್	1
ಅಮೃತಧಾರೆ	1
ಬಹುತಾರಾಗಣವಿರುವ	1
ಅಟ್	1
ಬಿಡುಗಡೆಯಾದವು	1
ಆಟ್	1
ಕಂಡಿದ್ದೇ	1
ನಿಧಾನಗತಿಯಲ್ಲಿ	1
ಸ್ಥಾಪಿಸಿದ	1
ರಿಮೇಕ್	1
ರಾಮ್	1
ಗೋಪಾಲ್	1
ವರ್ಮಾ	1
ಆಗ್	1
ಹುರುಪಿನಿಂದ	1
ಸ್ವೀಕರಿಸಲಿಲ್ಲ	1
ರಿತುಪರ್ಣೋ	1
ಘೋಷ್‌ರವರ	1
ಲಾಸ್ಟ್	1
ಲೀರ್	1
2007ರಂದು	1
ಟೊರಾಂಟೊ	1
ಚಲನಚಿತ್ರೋತ್ಸವ	1
ಪ್ರದರ್ಶಿಸಲ್ಪಟ್ಟಿತು	1
ನಂತರದ	1
ಪಾತ್ರರಾದರು	1
ಮೀರಾ	1
ನಾಯರ್	1
ಜಾನಿ	1
ಡೆನ್	1
ನಾಯಕನಾಗಿ	1
ನಟಿಸಿರುವ	1
ಶಾಂತಾರಾಮ್	1
ನಟಿಸಲಿದ್ದಾರೆ	1
ಮೊದಲನೇ	1
ಚಿತ್ರೀಕರಣ	1
2008ರಲ್ಲೇ	1
ಆರಂಭಗೊಳ್ಳಬೇಕಿತ್ತು	1
ಲೇಖಕರ	1
ಮುಷ್ಕರದಿಂದಾಗಿ	1
ಚಿತ್ರೀಕರಣವನ್ನು	1
2008ಕ್ಕೆ	1
ಮುಂದೂಡಲಾಗಿತ್ತು	1
ಭೂತದ	1
ಭೂತ್‌ನಾಥ್	1
9ರಂದು	1
ಸರ್ಕಾರ್	1
ಪ್ರತಿಕ್ರಿಯೆ	1
ಯಶಸ್ಸಿ	1
ಚಿತ್ರವಾಯಿತು	1
ದಾಖಲು	1
ಕರುಳಿನ	1
ಉರಿಯೂತದ	1
ಚಿಕಿತ್ಸೆಗಾಗಿ	1
icuಗೆ	1
ಮತ್ತೊಮ್ಮೆ	1
ದಾಖಲಾದರು	1
ದಿನಗಳ	1
ಮೊದಲೇ	1
ಹೊಟ್ಟೆ	1
ಕಾಣಿಸಿಕೊಂಡ	1
ದಾಖಲಿಸಲಾಗಿತ್ತು	1
ಅವಧಿ	1
ಶೋಕೌನ್	1
ಪಾಲ್ಗೊಂಡಿದ್ದ	1
ಕಾರ್ಯಕ್ರಮಗಳನ್ನು	1
ತಾತ್ಕಾಲಿಕವಾಗಿ	1
ಹಿಡಿಯಲಾಯಿತು	1
ಮಾರ್ಚ್‌ನಲ್ಲಿ	1
ಆಳವಾದ	1
ಮಧ್ಯಮ	1
ಸ್ಥಾಯಿ	1
ಹೆಸರಾಗಿದ್ದಾರೆ	1
ಕಾರ್ಯಕ್ರಮಗಳಲ್ಲಿ	1
ವಿವರಣೆಕಾರರಾಗಿ	1
ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತಾ	1
ಸತ್ಯಜಿತ್	1
ರೇ	1
ಮಾರುಹೋಗಿದ್ದರು	1
ಷತ್ರಂಜ್	1
ಖಿಲಾಡಿ	1
ಸರಿ	1
ಹೊಂದುವ	1
ಪಾತ್ರಗಳಿಲ್ಲದ	1
ಬಳಸಿಕೊಳ್ಳಲು	1
ನಿರ್ಧರಿಸಿದ್ದರು	1
ಅಚ್ಚರಿಯ	1
ವಿಷಯವೆಂದರೆ	1
ಪ್ರವೇಶಿಸುವ	1
ಆಕಾಶವಾಣಿಯಲ್ಲಿ	1
ಉದ್ಘೋಷಕರ	1
ಹುದ್ದೆಗೆ	1
ತಿರಸ್ಕೃತಗೊಂಡಿದ್ದು	1
ವಿವಾದಗಳು	1
ರಾಜ್ಯದ	1
ವಿಧಾನಸಭೆ	1
ಚುನಾವಣೆಗಳು	1
ಸಮೀಪಿಸುತ್ತಿರುವಾಗಲೇ	1
ಮುಲಾಯಂ	1
ಸಾಧನೆಗಳನ್ನು	1
ಕೊಂಡಾಡುವ	1
ಚಿತ್ರವೊಂದನ್ನು	1
ಬೆಂಬಲವಾಗಿ	1
ನಿಂತಿದ್ದ	1
ಪಕ್ಷ	1
ಹೀನಾಯ	1
ಮಾಯಾವತಿ	1
ಅಧಿಕಾರಕ್ಕೆ	1
2ರಂದು	1
ಜಮೀನಿಲ್ಲದ	1
ದಲಿತ	1
ರೈತರಿಗೆಂದೇ	1
ಮೀಸಲಿರಿಸಿದ್ದ	1
ಸಂಪಾದಿಸಿದ್ದಾರೆ	1
ಫೈಜಾಬಾದ್	1
ಆರೋಪಿಸಿತು	1
ಹೇಳಿಕೊಂಡಿದ್ದಾರೆಂಬ	1
ಸುಳ್ಳುಪತ್ರ	1
ಸಂಬಂಧಿತ	1
ತನಿಖೆಗೊಳಪಡಿಸಬಹುದಾದ	1
ಸಾಧ್ಯತೆಗಳಿವೆ	1
ಊಹಿಸಲಾಗಿತ್ತು	1
19ರಂದು	1
ಹಗರಣ	1
ಬಹಿರಂಗಗೊಂಡ	1
ಒಪ್ಪಿಸಿದರು	1
ಸಂಪಾದಿಸಿದ್ದೆನ್ನಲಾದ	1
ದಾನ	1
ಮಾಡುವಂತೆ	1
ಕೋರಿ	1
ವಿಲಾಸ್‌ರಾವ್	1
ದೇಶ್‌ಮುಖ್	1
ಪತ್ರ	1
ಭೂದಾನವನ್ನು	1
ವಿವಾದಿತ	1
ಭೂಮಿಯಲ್ಲಿ	1
ಯಥಾಸ್ಥಿತಿ	1
ಕಾಪಾಡುವಂತೆ	1
ನಿರ್ದೇಶಿಸಿತು	1
12ರಂದು	1
ದೌಲತ್‌ಪುರ	1
ಗ್ರಾಮದಲ್ಲಿನ	1
ನೀಡಿದ್ದೆನ್ನಲಾದ	1
ಹೇಳಿಕೆಯಿಂದ	1
ಸರಿದರು	1
11ರಂದು	1
ಜಿಲ್ಲೆಯಲ್ಲಿ	1
ದಲಿತರಿಗೆ	1
ಸೇರಬೇಕಾಗಿದ್ದ	1
ಮೋಸದಿಂದ	1
ನಿರ್ದೋಷಿಯೆಂದು	1
ಅಲಹಾಬಾದ್	1
ಪೀಠ	1
ವಂಚನೆಯಲ್ಲಿ	1
ಪಾಲ್ಗೊಂಡಿರುವುದಕ್ಕೆ	1
ಆದಾಯದ	1
ದಾಖಲೆಗಳಲ್ಲಿ	1
ರಹಸ್ಯವಾಗಿ	1
ಕೈಚಳಕ	1
ಎಂಬುದಕ್ಕೆ	1
ಸಾಕ್ಷ್ಯಾಧಾರಗಳಿಲ್ಲ	1
ಏಕಪೀಠದ	1
ನ್ಯಾಯಮೂರ್ತಿಗಳು	1
ಮಾವಲ್	1
ತಾಲ್ಲೂಕಿನಲ್ಲಿರುವ	1
ಕೊಡಲು	1
ಇಚ್ಚಿಸುವುದಿಲ್ಲವೆಂದು	1
ಠಾಕ್ರೆಯವರ	1
ರ್ಯಾಲಿಗಳಲ್ಲಿ	1
ಬಚ್ಚನ್‌ರನ್ನು	1
ಟೀಕೆಯ	1
ಗುರಿಯಾಗಿಸಿಕೊಂಡ	1
ನವ್‌ನಿರ್ಮಾಣ	1
ಸೇನೆಯ	1
ಮುಖ್ಯಸ್ಥ	1
ತನಗೆಲ್ಲಾ	1
ಬದಲು	1
ರಾಜ್ಯದತ್ತ	1
ಒಲವು	1
ಹೊಂದಿದ್ದಾರೆ	1
ಹರಿಹಾಯ್ದಿದ್ದರು	1
ಬಾರಬಂಕಿಯಲ್ಲಿ	1
ಸೊಸೆ	1
ಬಾಲಕಿಯರ	1
ತೆರೆದದ್ದಕ್ಕೆ	1
ಅಸಮ್ಮತಿ	1
ವ್ಯಕ್ತಪಡಿಸಿದ್ದ	1
ಮಹಾರಾಷ್ಟ್ರದಲ್ಲಿ	1
ಮಾಡಬೇಕಿತ್ತು	1
ಟೀಕಿಸಿದ್ದರು	1
ಮಾಧ್ಯಮಗಳ	1
ಅಭಿಷೇಕ್‌ಐಶ್ವರ್ಯಾ	1
ವಿವಾಹಕ್ಕೆ	1
ತಮ್ಮಿಂದ	1
ದೂರವಾದ	1
ಚಿಕ್ಕಪ್ಪ	1
ಬಾಳ್‌	1
ಸೋದರ	1
ಉದ್ಧವ್	1
ಆಮಂತ್ರಿಸಿ	1
ಆಹ್ವಾನಿಸದೆ	1
ಇದ್ದುದು	1
ಅಭಿಮಾನಿಯಾಗಿದ್ದ	1
ತಿರುಗಿ	1
ಬೀಳಲು	1
ಠಾಕ್ರೆಯ	1
ಪ್ರತಿಕ್ರಿಯಿಸಿದ	1
sp	1
mp	1
mns	1
ಮುಂಬಯಿಯಲ್ಲಿ	1
ಸ್ಥಳಾವಕಾಶ	1
ಒದಗಿಸಿದರೆ	1
ಕಟ್ಟಲು	1
ಸಿದ್ಧವಿದೆ	1
ಠಾಕ್ರೆಯವರು	1
ಮುಂಬಯಿಕೊಹಿನೂರ್	1
ಮಿಲ್ಸ್‌ನಲ್ಲಿ	1
ಪ್ರಮಾಣದಲ್ಲಿ	1
ಆಸ್ತಿ	1
ಕೇಳಿದ್ದೇನೆ	1
ಸಿದ್ಧರಿದ್ದಲ್ಲಿ	1
ಹೆಸರಲ್ಲಿ	1
ಶಾಲೆಯೊಂದನ್ನು	1
ಆರಂಭಿಸಬಹುದು	1
ಮಾಧ್ಯಮಗಳಲ್ಲಿ	1
ಹೇಳಿಕೊಂಡಿದ್ದಾರೆ	1
ನಿರಾಕರಿಸಿದ್ದರು	1
ವಿರುದ್ಧದ	1
ಖಂಡಿಸಿದ್ದ	1
ಬಾಳ್	1
ಮುಕ್ತ	1
ಮನಸ್ಸಿನ	1
ವ್ಯಕ್ತಿಯಾಗಿದ್ದು	1
ಪ್ರೀತಿಯಿದೆ	1
ಸಂದರ್ಭಗಳಲ್ಲಿ	1
ವ್ಯಕ್ತವಾಗಿದೆ	1
ಅದರಲ್ಲೂ	1
ತಮಗೆ	1
ಖ್ಯಾತಿ	1
ಪ್ರೀತಿಯನ್ನು	1
ಕೊಟ್ಟಿದೆ	1
ಆಗಿಂದಾಗ್ಗೆ	1
ಹೇಳುತ್ತಾ	1
ಏನಾಗಿದ್ದೇನೋ	1
ಪ್ರೀತಿಯೇ	1
ಹೇಳಿದ್ದಾರೆ	1
ಯಾವತ್ತೂ	1
ಕಲಾವಿದನೆಂದು	1
ಒಪ್ಪಿಕೊಂಡಿದ್ದಾರೆ	1
ಹೀಗಿರುವಾದ	1
ಸಂಕುಚಿತ	1
ಮಾಡುವುದು	1
ಮೂರ್ಖತನವೆನ್ನಬಹುದು	1
ಜಾಗತಿಕವಾಗಿ	1
ಸೂಪರ್‌ಸ್ಟಾರ್	1
