ϩⲛⲟⲩϩⲏⲧ	1
ⲙⲙⲛⲧϣⲙⲙⲟ	1
ⲉⲩⲉⲓⲣⲉ	1
ⲉⲩϣⲡϩⲓⲥⲉ	1
ⲛⲛⲟϥⲣⲉ	1
ⲛⲁϣⲱⲡⲉ	1
ⲧⲉⲩϩⲩⲡⲟⲙⲟⲛⲏ	1
ϫⲉⲟⲩⲕⲛⲁⲁⲩ	1
ⲉⲧⲣⲉϥⲣⲛⲟⲉⲓⲧ	1
ⲉⲛⲧⲁⲩϫⲟⲟⲥ	1
ϫⲉϫⲟ	1
ⲛϩⲉⲛⲥⲟⲩⲟ	1
ⲛⲧⲉⲧⲛⲱϩⲥ	1
ⲛϩⲉⲛϣⲟⲛⲧⲉ	1
ⲛⲉⲩⲕⲗⲏⲣⲟⲥ	1
ⲛⲥⲉⲛⲁϯϩⲏⲩ	1
ⲡϫⲁϫⲉ	1
ⲉⲧⲁⲕⲟ	1
ϩⲛϩⲁⲣⲉϩ	1
ⲉⲡⲉⲛϩⲏⲧ	1
ϩⲛⲙⲉⲉⲩⲉ	1
ⲉϥϫⲁϩⲙ	1
ⲛⲧⲉⲡⲇⲓⲁⲃⲟⲗⲟⲥ	1
ⲉⲛⲛⲁⲣⲙⲡϣⲁ	1
ⲛⲥⲱⲧⲙ	1
ϩⲛⲟⲩⲧⲱⲧ	1
ϫⲉⲛⲥⲉⲛⲁⲣϩⲱⲃ	1
ϫⲓⲛⲙⲡⲓⲛⲁⲩ	1
ⲉⲩⲛⲁⲣϩⲱⲃ	1
ⲡⲉⲩⲛⲟⲩⲧⲉ	1
ⲉϣⲁⲣⲉⲛⲗⲏⲥⲧⲏⲥ	1
ϭⲱⲧϩ	1
ⲉⲟⲩⲏⲓ	1
ⲉⲙⲛⲭⲣⲏⲙⲁ	1
ⲉⲧⲟⲩⲛⲁϭⲛⲭⲣⲏⲙⲁ	1
ⲉⲧⲟⲩⲣⲟⲉⲓⲥ	1
ⲉⲧⲣⲉⲩϣⲱⲗ	1
ⲉⲧⲟⲩⲥⲟⲟⲩⲛ	1
ⲛⲥⲉⲣⲟⲉⲓⲥ	1
ⲥⲉⲟⲃϣ	1
ⲛⲉⲧⲉϣⲁⲩϭⲱⲧϩ	1
ⲛⲥⲉⲧⲱⲣⲡ	1
ⲙⲡⲉⲧⲟⲩⲛⲁϭⲛⲧϥ	1
ⲛⲧⲉⲓ	1
ϩⲉ	1
ⲉϣⲁⲣⲉⲡⲇⲓⲁⲃⲟⲗⲟⲥ	1
ⲧⲱⲣⲡ	1
ⲙⲡⲉⲧⲣⲟⲉⲓⲥ	1
ⲉⲧϩⲁⲣⲉϩ	1
ⲉⲡⲉϥϩⲓⲥⲉ	1
ⲡⲉⲧϥⲛⲁϭⲛⲧϥ	1
ⲉϥⲣⲟⲉⲓⲥ	1
ⲛϥⲣϩⲟⲧⲉ	1
ⲛϥⲉⲓⲣⲉ	1
ϫⲉⲉϥⲛⲏⲩ	1
ⲉⲛϭⲓϫ	1
ⲉϥϣⲉⲉⲓ	1
ⲙⲛⲧⲏⲩ	1
ⲡⲉⲧⲉϣⲁϥⲧⲱⲣⲡ	1
ⲙⲡⲉϥⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ⲉⲧϥⲉⲓⲣⲉ	1
ⲁϫⲛϯⲥⲟ	1
ⲉⲧⲟ	1
ⲛⲟⲩϩⲏⲧ	1
ⲙⲛⲡⲛⲟⲩⲧⲉ	1
ⲙⲛⲛⲉⲛⲉⲓⲟⲧⲉ	1
ϩⲁⲧⲏⲛ	1
ϩⲁⲧⲉⲧⲏⲩⲧⲛ	1
ⲧⲱⲕ	1
ⲙⲡⲣϯϩⲓⲛⲏⲃ	1
ⲣⲉⲕⲣⲓⲕⲉ	1
ⲛⲛⲉⲛⲃⲟⲩϩⲉ	1
ⲛⲁϩⲙⲛ	1
ⲉⲡⲉⲓⲣⲁⲥⲙⲟⲥ	1
ⲛⲧⲉⲡϫⲁϫⲉ	1
ⲛⲁϣⲉⲛⲉⲧⲫⲑⲟⲛⲉⲓ	1
ⲙⲡⲣⲛⲁⲩ	1
ⲉϩⲉⲛⲥⲛⲏⲩ	1
ϩⲙⲡⲙⲓϣⲉ	1
ⲉⲩⲁⲣⲛⲁ	1
ⲛⲥⲉⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉ	1
ⲛⲛⲉⲡⲛⲟⲩⲧⲉ	1
ϫⲟⲟϥ	1
ⲉⲧⲣⲉⲩⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉ	1
ⲛⲙⲙⲁⲓⲛⲟⲩⲧⲉ	1
ⲉⲧⲉⲟⲩⲛⲧⲁⲩ	1
ⲛⲧⲉⲩⲡⲓⲥⲧⲓⲥ	1
ⲉⲥϫⲏⲕ	1
ⲉⲡⲉⲭⲣⲓⲥⲧⲟⲥ	1
ⲉⲧⲁϩⲉ	1
ⲛⲉⲧⲣⲛⲟⲃⲉ	1
ⲉⲧⲁⲣⲛⲁ	1
ⲉⲧϣⲧⲟⲣⲧⲣ	1
ⲛⲛⲥⲩⲛⲁⲅⲱⲅⲏ	1
ϩⲛⲧⲙⲛⲧϩⲏⲧ	1
ⲙⲛⲡⲕⲱϩ	1
ⲙⲛⲡⲙⲟⲥⲧⲉ	1
ⲙⲛⲡⲙⲓϣⲉ	1
ⲙⲛⲡⲉⲕⲣⲟϥ	1
ⲟⲩⲟⲉⲓ	1
ⲉⲧⲉⲧⲛⲛⲁⲣⲟⲩ	1
ⲙⲡⲉⲧⲛϭⲙⲡϣⲓⲛⲉ	1
ⲧⲉⲧⲛⲑⲗⲓⲯⲓⲥ	1
ⲙⲡⲟⲩⲉ	1
ⲟⲩⲕⲣⲓⲙⲁ	1
ⲙⲛⲛⲥⲁⲧⲣⲉⲛⲁⲡⲟⲧⲁⲥⲥⲉ	1
ⲙⲡⲉⲛⲧⲁⲛⲁⲡⲟⲧⲁⲥⲥⲉ	1
ⲛⲧⲛⲥⲙⲛⲧⲟⲟⲧⲛ	1
ⲙⲛⲡⲉⲛⲧⲁⲛⲥⲙⲛⲧⲟⲟⲧⲛ	1
ϩⲛⲟⲩⲇⲓⲁⲑⲏⲕⲏ	1
ⲉⲛϩⲟⲙⲟⲗⲟⲅⲉⲓ	1
ϫⲉⲛⲛⲉⲛϫⲓⲟⲩⲉ	1
ⲛⲛⲉⲛϫⲓϭⲟⲗ	1
ⲛⲛⲉⲛϫⲉϩⲙⲡⲉⲛⲥⲱⲙⲁ	1
ⲛⲛⲉⲛⲣⲙⲛⲧⲣⲉ	1
ⲛⲛⲉⲛⲣⲗⲁⲁⲩ	1
ⲙⲛⲛⲕⲉϣⲁϫⲉ	1
ⲉⲧⲛⲏⲩ	1
ⲙⲛⲛⲥⲁⲛⲁⲓ	1
ⲛⲧⲛⲕⲧⲟⲛ	1
ⲛⲧⲛⲁⲁⲩ	1
ⲉⲧⲉⲧⲛϣⲡϩⲓⲥⲉ	1
ⲙⲛⲛⲉⲧⲙⲏⲣ	1
ⲉⲧⲉⲛⲉⲧⲙⲟⲕϩ	1
ⲉⲧⲉⲩⲟⲛϩ	1
ⲉⲡⲟⲩⲟⲧⲟⲩⲉⲧ	1
ϫⲉⲙⲡⲟⲩϭⲛⲡⲉⲧⲟⲩⲛⲁⲟⲩⲟⲙϥ	1
ⲉⲧⲉⲧⲛⲥⲱⲧⲙ	1
ⲉⲣⲉⲛⲉⲧⲛⲁⲩ	1
ϩⲟⲙⲟⲗⲟⲅⲉⲓ	1
ⲙⲡⲉⲩϩⲓⲥⲉ	1
ⲙⲁⲣⲛϣⲗⲏⲗ	1
ⲉⲧⲣϩⲟⲧⲉ	1
ⲉⲧⲣⲉⲡⲉⲭⲣⲓⲥⲧⲟⲥ	1
ⲕⲁⲡⲉϥⲥⲙⲟⲩ	1
ⲉϥⲙⲏⲛ	1
ϩⲛⲛⲉϥⲥⲩⲛⲁⲅⲱⲅⲏ	1
ⲛϥⲧⲙⲕⲁⲛⲉϥⲧⲟⲡⲟⲥ	1
ⲉϣⲱⲱⲧ	1
ⲧⲙⲁⲣⲧⲩⲣⲓⲁ	1
ⲙⲡϩⲁⲅⲓⲟⲥ	1
ⲡⲙⲁⲣⲧⲩⲣⲟⲥ	1
ⲡϥⲁⲓⲕⲗⲟⲙ	1
ⲛⲧⲁϥϫⲱⲕ	1
ϫⲉⲉⲃⲟⲗ	1
ⲙⲡⲉϥⲁⲅⲱⲛ	1
ⲛⲥⲟⲩϫⲟⲩⲧⲥⲁϣϥⲉ	1
ⲙⲡⲉⲃⲟⲧ	1
ⲫⲁⲣⲙⲟⲩⲧⲉ	1
ⲉⲣⲉⲛⲉϥⲥⲙⲟⲩ	1
ⲉϫⲱⲛ	1
ⲛⲧⲛⲟⲩϫⲁⲓ	1
ϩⲛⲧⲙⲛⲧⲣⲣⲟ	1
ⲛⲇⲓⲟⲕⲗⲏϯⲁⲛⲟⲥ	1
ϩⲛⲧⲙⲉϩϣⲟⲙⲧⲉ	1
ⲛⲧⲉϥⲙⲛⲧⲣⲣⲟ	1
ϩⲙⲡϣⲟⲣⲡ	1
ⲛⲉⲃⲟⲧ	1
ⲁϥⲥⲱⲣⲙ	1
ⲙⲡⲉϥϩⲏⲧ	1
ⲛⲥⲁⲃⲟⲗ	1
ⲉⲧⲣⲉϥⲉⲓⲣⲉ	1
ⲛⲛⲉⲧⲉⲙⲉϣϣⲉ	1
ⲁϥϣⲙϣⲉ	1
ⲛⲛⲉⲓⲇⲱⲗⲟⲛ	1
ⲉⲧⲃⲉϩⲉⲛϣⲉ	1
ⲙⲛϩⲉⲛⲱⲛⲉ	1
ⲙⲛϩⲉⲛⲙⲟⲩⲛⲅ	1
ⲉⲩϣⲟⲩⲉⲓⲧ	1
ⲉⲧⲙⲛⲧϫⲱⲱⲣⲉ	1
ϫⲉⲃⲓⲕⲧⲱⲣ	1
ⲁϥⲥⲩⲙⲃⲟⲩⲗⲉⲩⲉ	1
ⲉⲣⲛⲉⲧⲉⲙⲉϣϣⲉ	1
ⲛⲧⲁϥⲁⲁⲩ	1
ⲁϥⲧⲁⲙⲓⲟ	1
ⲛⲥⲁϣϥⲉ	1
ⲛⲧⲟⲩⲱⲧ	1
ⲁϥϯⲣⲁⲛ	1
ϫⲉⲛⲟⲩⲧⲉ	1
ⲛϩⲟⲓⲛⲉ	1
ⲉⲙⲁⲁⲃⲧⲏ	1
ⲙⲁⲁⲃⲧⲏ	1
ⲡⲥⲉⲉⲡⲉ	1
ϩⲓⲥϩⲓⲙⲉ	1
ⲥⲉⲉⲓⲣⲉ	1
ⲛϣⲉϩⲙⲉ	1
ϩⲛⲧⲉⲩⲏⲡⲉ	1
ⲁϥⲧⲱϭⲉ	1
ⲛⲟⲩⲥϩⲁⲓ	1
ⲉϥⲥⲏϩ	1
ϯⲕⲉⲗⲉⲩⲉ	1
ϫⲓⲛⲧⲉϩⲣⲱⲙⲁⲛⲓⲁ	1
ϣⲁⲣⲏⲥ	1
ⲉⲡⲉⲗⲁⲕ	1
ϫⲉⲉⲓⲧⲉ	1
ⲉⲡⲁⲣⲭⲟⲥ	1
ⲥⲧⲣⲁⲧⲏⲗⲁⲧⲏⲥ	1
ⲕⲟⲙⲉⲥ	1
ⲉⲡⲓⲥⲕⲟⲡⲟⲥ	1
ⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ	1
ⲇⲓⲁⲕⲟⲛⲟⲥ	1
ⲁⲛⲁⲅⲛⲱⲥⲧⲏⲥ	1
ϩⲙϩⲁⲗ	1
ⲣⲙϩⲉ	1
ⲙⲁⲧⲟⲓ	1
ⲡⲁⲅⲁⲛⲱⲥ	1
ⲉⲩⲉϣⲙϣⲉ	1
ⲡⲉⲧⲛⲁϫⲟⲟⲥ	1
ⲁⲛⲅⲟⲩⲭⲣⲓⲥϯⲁⲛⲟⲥ	1
ⲉⲩⲉϯⲙⲉⲉⲩⲉ	1
ⲛϥⲙⲟⲩ	1
ϩⲛⲧⲥⲏϥⲉ	1
ⲛⲥⲩⲛⲕⲗⲓϯⲕⲟⲥ	1
ⲉⲧⲉⲧⲛⲁⲉⲓⲣⲉ	1
ⲕⲁⲧⲁⲡⲇⲓⲁⲧⲁⲅⲙⲁ	1
ⲉⲣⲉⲣⲱⲙⲉ	1
ⲛⲁϣⲙϣⲉ	1
ⲛⲛⲁϣⲧⲉ	1
ⲉⲩϯϭⲟⲙ	1
ⲙⲛⲡⲉⲥⲧⲣⲁⲧⲉⲩⲙⲁ	1
ⲡⲉⲧⲉⲛϥⲛⲁϣⲟⲣⲡϥ	1
ⲛⲧⲛⲃⲱⲕ	1
ⲛⲧⲛⲑⲩⲥⲓⲁⲍⲉ	1
ⲡⲉⲧⲉⲛϥⲛⲏⲩ	1
ⲉⲩⲉⲕⲁⲧⲁⲡⲟⲛϯⲍⲉ	1
ⲉⲧⲑⲁⲗⲁⲥⲥⲁ	1
ϣⲁⲛⲧⲟⲩⲉⲓⲙⲉ	1
ⲉⲧⲉⲙⲛⲕⲉⲟⲩⲁ	1
ⲛⲃⲗⲗⲁϥ	1
ϩⲧⲟⲟⲩⲉ	1
ⲛⲥⲟⲩⲟⲩⲁ	1
ⲙⲡⲁⲣⲙⲟⲩⲧⲉ	1
ⲙⲛⲡⲉϥⲥⲧⲣⲁⲧⲉⲩⲙⲁ	1
ⲙⲛⲛⲉⲡⲁⲣⲭⲟⲥ	1
ⲉϫⲙⲡⲉⲑⲣⲟⲛⲟⲥ	1
ⲁϥⲧⲣⲉⲡⲓⲕⲩⲣⲓⲝ	1
ⲁⲣⲓⲑⲩⲥⲓⲁⲍⲉ	1
ⲁⲡⲣⲣⲟ	1
ⲧⲁⲙⲓⲉⲟⲩⲛⲟϭ	1
ⲛⲃⲟⲙⲱⲥ	1
ⲙⲛⲟⲩϣⲟⲩⲣⲏ	1
ⲁϥⲧⲁⲙⲓⲉⲟⲩⲛⲟϭ	1
ⲛⲥⲧⲩⲗⲗⲟⲥ	1
ⲛⲧϣⲏⲩⲉ	1
ⲉⲩⲉⲧⲁⲗⲉⲡⲁⲡⲟⲗⲗⲱⲛ	1
ⲉⲧⲣⲉⲩⲛⲗⲓⲃⲁⲛⲟⲥ	1
ϩⲓⲥⲁⲙⲓⲧ	1
ϩⲓⲛⲉϩ	1
ϩⲓⲕⲟⲛϯⲧⲟⲛ	1
ⲉⲥⲉⲡⲱϩⲧ	1
ⲉϫⲛⲧϣⲏⲩⲉ	1
ⲁϥϫⲉⲣⲟ	1
ⲛϣⲏⲧ	1
ⲙⲛϥⲧⲟⲟⲩϣⲉ	1
ⲉⲩⲟⲩⲟⲃϣ	1
ⲁⲩⲥⲱⲕ	1
ϣⲁⲡⲣⲡⲉ	1
ⲛⲧⲉⲣⲟⲩⲉⲓⲛⲉ	1
ⲁϥⲟⲛⲕϥ	1
ϩⲓⲡⲉϥⲑⲣⲟⲛⲟⲥ	1
ⲁϥϥⲓ	1
ⲙⲡⲉϥⲕⲗⲟⲙ	1
ⲉϫⲛⲧⲁⲡⲉ	1
ϫⲉⲛⲧⲕⲟⲩⲛⲟⲩⲧⲉ	1
ⲉϥⲟⲛϩ	1
ⲡⲛⲟϭ	1
ⲛⲧⲉⲣⲉϥⲟⲩⲱϣⲧ	1
ⲁⲡⲉϥⲕⲉϣⲟⲙⲛⲧ	1
ⲛϣⲃⲏⲣ	1
ⲉⲧⲣⲉⲩⲟⲩⲱϣⲧ	1
ⲙⲛⲃⲁⲥⲓⲗⲉⲓⲧⲏⲥ	1
ⲙⲛⲉⲩϩⲁⲓⲟⲥ	1
ⲉϩⲉⲛ	1
ϩⲓⲥⲱⲛ	1
ⲛⲣⲣⲟ	1
ⲉⲣⲉⲡⲣⲣⲟ	1
ⲙⲉ	1
ⲛⲧⲁⲉⲓⲟⲩ	1
ⲉⲡⲟⲩⲁ	1
ⲛⲁⲝⲓⲱⲙⲁ	1
ⲛⲧⲙⲛⲧⲥⲧⲣⲁⲧⲏⲗⲁⲧⲏⲥ	1
ⲙⲛⲛⲧⲁⲉⲓⲟ	1
ⲛⲧⲁϥⲧⲁⲁⲩ	1
ϫⲉⲱ	1
ⲛⲁϣⲃⲏⲣ	1
ⲡⲉⲓⲑⲉ	1
ⲛⲧⲉⲧⲛⲟⲩⲱϣⲧ	1
ⲧⲉⲧⲛⲛⲁⲩ	1
ⲉⲛⲉⲓⲛⲟϭ	1
ⲉⲧⲡⲟⲣϣ	1
ϣⲉⲡⲟⲩϫⲁⲓ	1
ⲙⲡⲁⲕⲣⲁⲧⲟⲥ	1
ⲙⲛⲡⲟⲩϫⲁⲓ	1
ⲙⲡⲉⲥϣϥⲉ	1
ⲙⲛⲡⲛⲟϭ	1
ϯⲛⲁⲧⲣⲉⲡⲕⲟⲥⲙⲟⲥ	1
ⲛⲥⲉⲧⲁϣⲉⲟⲉⲓϣ	1
ⲧⲉⲧⲛⲁϯ	1
ⲛϩⲉⲛⲭⲁⲣⲓⲥⲙⲁ	1
ⲛⲇⲱⲣⲟⲛ	1
ⲛⲉⲧⲉⲣⲉⲛⲉⲡⲁⲣⲭⲟⲥ	1
ⲁϥϯⲙⲁⲁⲃ	1
ⲁϥϯϫⲟⲩⲱⲧ	1
ⲉⲩϩⲁⲓⲟⲥ	1
ⲁϥϯⲙⲏⲧ	1
ⲁϥϯⲥⲉ	1
ϫⲟⲩⲱⲧ	1
ⲛⲥⲉⲧⲁⲁⲩ	1
ⲛⲭⲁⲣⲓⲥⲙⲁ	1
ⲁϥϯϣⲟⲙⲛⲧ	1
ⲛⲱⲛⲉ	1
ⲉⲡⲉⲕⲗⲟⲙ	1
ⲉⲛⲁϣⲉⲥⲟⲩⲉⲛⲧⲟⲩ	1
ⲛϩⲣⲱⲙⲁⲛⲟⲥ	1
ⲁϥϯⲡⲉϥⲟⲩⲟⲓ	1
ⲁϥⲑⲩⲥⲓⲁⲍⲉ	1
ⲙⲛⲡⲉϥⲕⲉϣⲃⲏⲣ	1
ⲡⲕⲉⲥⲉⲉⲡⲉ	1
ⲛⲛⲛⲟϭ	1
ⲉⲧϩⲙⲡⲡⲁⲗⲗⲁϯⲟⲛ	1
ⲁⲥⲉ	1
ⲙⲙⲁⲧⲟⲓ	1
ⲙⲡⲁⲅⲁⲛⲱⲥ	1
ⲉⲣⲉⲙⲙⲏⲏϣⲉ	1
ⲥⲟⲟⲩϩ	1
ⲉⲧⲉⲑⲩⲥⲓⲁ	1
ⲛⲧⲉⲣⲉⲡⲟⲣⲇⲓⲛⲟⲛ	1
ⲛⲟⲩⲡⲣⲟⲧⲉⲕⲧⲱⲣ	1
ⲙⲡⲉϥⲑⲩⲥⲓⲁⲍⲉ	1
ⲙⲛⲛⲁⲡⲉϥⲏⲓ	1
ⲁⲥⲛⲟⲉⲓⲛ	1
ϩⲓⲧⲛⲧⲁⲫⲟⲣⲙⲏ	1
ⲙⲡⲙⲏⲏϣⲉ	1
ⲁⲛⲣⲱⲙⲉ	1
ⲣⲁⲡⲟⲡⲛⲓⲅⲉ	1
ϩⲓⲧⲙⲡⲉⲥⲧⲟⲓ	1
ⲙⲡⲗⲓⲃⲁⲛⲟⲥ	1
ⲙⲛⲡϣⲟⲩϩⲏⲛⲉ	1
ⲉⲧⲉⲣⲉⲛⲣⲱⲙⲉ	1
ⲧⲁⲗⲟ	1
ϩⲙⲡϩⲟϫϩϫ	1
ⲉⲩⲛⲁⲣϯⲟⲩ	1
ⲛϣⲟ	1
ϩⲙⲡⲣⲡⲉ	1
ⲉⲩⲛⲁⲣⲕⲉϥⲧⲟⲟⲩϣⲉ	1
ⲁϥϩⲣⲟⲕⲉⲩⲉ	1
ϫⲉⲉⲧⲉⲧⲛϣⲁⲛⲟⲩⲱ	1
ⲉⲧⲉⲧⲛⲑⲩⲥⲓⲁⲍⲉ	1
ⲟⲩⲱⲙ	1
ⲛⲧⲉⲧⲛⲥⲱ	1
ⲙⲛⲧⲁⲣⲧⲉⲙⲓⲥ	1
ⲛⲧⲉⲧⲛϯⲉⲟⲟⲩ	1
ϫⲉⲛⲧⲟⲟⲩ	1
ⲛⲧⲁⲩⲧⲁⲙⲓⲉⲧⲡⲉ	1
ⲙⲛⲧⲑⲁⲗⲁⲥⲥⲁ	1
ⲙⲛⲛⲣⲱⲙⲉ	1
ⲉⲡⲡⲁⲗⲗⲁϯⲟⲛ	1
ⲙⲡⲁⲣⲓⲥⲧⲟⲛ	1
ⲉϩⲣⲱⲙⲁⲛⲟⲥ	1
ⲙⲡⲉⲓⲇⲓⲁⲧⲁⲅⲙⲁ	1
ⲙⲁⲣⲉⲛⲕⲉⲥⲉⲉⲡⲉ	1
ⲑⲩⲥⲓⲁⲍⲉ	1
ⲙⲡⲁⲧⲕⲁⲛⲁⲭⲱⲣⲉⲓ	1
ⲙⲡⲇⲓⲁⲧⲁⲅⲙⲁ	1
ⲛⲧⲉⲣⲟⲩⲑⲩⲥⲓⲁⲍⲉ	1
ⲁⲡⲟⲣⲇⲓⲛⲟⲛ	1
ⲉⲧⲣⲉϥⲑⲩⲥⲓⲁⲍⲉ	1
ⲟⲩϣⲏⲣⲉ	1
ⲉϥϩⲛⲙⲛⲧⲯⲓⲧⲉ	1
ⲉϥϣⲙϣⲉ	1
ⲉϥⲣϩⲟⲧⲉ	1
ⲙⲡⲁⲣⲑⲉⲛⲟⲥ	1
ϩⲙⲡⲉϥⲥⲱⲙⲁ	1
ⲕⲁⲧⲁⲥⲁⲃⲃⲁⲧⲟⲛ	1
ⲉϥϣⲗⲏⲗ	1
ϩⲛⲛⲉⲩϣⲟⲟⲩⲉ	1
ϫⲓⲛⲡⲉϩⲟⲟⲩ	1
ⲛⲧⲁϥⲥⲱⲧⲙ	1
ⲉⲛⲉⲭⲣⲓⲥϯⲁⲛⲟⲥ	1
ⲁϥⲙⲉⲥⲧⲉ	1
ⲡⲕⲟⲥⲙⲟⲥ	1
ⲛⲉⲙⲉϥⲥⲉⲏⲣⲡ	1
ⲙⲉϥⲟⲩⲉⲙϭⲓⲛⲟⲩⲱⲙ	1
ⲉϥϩⲏⲙ	1
ⲧⲟⲃⲧⲃ	1
ⲙⲉϥϣⲟⲩϣⲟⲩ	1
ϩⲛⲟⲩϩⲃⲥⲱ	1
ⲛϩⲟⲉⲓⲧⲉ	1
ⲙⲉϥⲁⲗⲉ	1
ⲉϩⲧⲟⲟⲩ	1
ϩⲁⲣⲙⲁ	1
ⲙⲉϥⲟⲩⲱⲙ	1
ⲙⲛⲡⲉϥⲉⲓⲱⲧ	1
ⲛⲛⲟϭ	1
ⲛϥϫⲱ	1
ⲛϣⲗⲟϥ	1
ⲙⲉϥⲱⲣⲕ	1
ⲛⲁⲛⲁϣ	1
ⲉϥϣⲁⲛⲥⲱⲧⲙ	1
ⲉⲧⲃⲉⲟⲩⲁ	1
ⲉϥⲟⲧⲡ	1
ⲟⲩⲭⲣⲓⲥϯⲁⲛⲟⲥ	1
ϣⲁϥⲇⲓⲁⲕⲟⲛⲉⲓ	1
ϣⲁϥϯⲧⲉϥⲭⲣⲉⲓⲁ	1
ⲧⲁⲙⲉⲡⲉϥⲉⲓⲱⲧ	1
ⲛⲉⲧϥϯ	1
ϣⲁϥϣⲟⲣⲡϥ	1
ⲉϫⲙⲡⲣⲟ	1
ⲉϥϣⲁⲛⲛⲁⲩ	1
ϣⲁϥⲕⲁⲁϥ	1
ⲕⲁϩⲏⲩ	1
ⲛϥⲧⲁⲁⲥ	1
ⲛⲉϥⲉⲓⲣⲉ	1
ⲛⲛⲉⲛⲧⲟⲗⲏ	1
ⲛⲉϥϫⲱⲕ	1
ⲛⲛⲉⲩⲁⲅⲅⲉⲗⲓⲟⲛ	1
ⲁϥϩⲓⲥⲉ	1
ϫⲉⲉⲓⲛⲁϫⲓ	1
ⲛⲃⲁⲥⲓⲗⲉⲓⲧⲏⲥ	1
ⲛⲉⲁⲩⲥⲙⲛⲧⲥ	1
ⲉϣⲏⲧ	1
ⲛⲧⲁⲉⲓⲟ	1
ϥⲧⲟⲟⲩϣⲉ	1
ⲉⲩϫⲓ	1
ⲙⲁⲛⲓⲁⲕⲏⲥ	1
ⲙⲛϥⲧⲟⲟⲩ	1
ⲙⲏⲧ	1
ⲙⲙⲁⲥⲡⲟⲣⲕ	1
ⲛϭⲱⲙ	1
ⲛϭⲓⲛⲟⲩⲃⲁⲗ	1
ⲉⲩⲡⲗⲉⲁ	1
ϩⲛⲧⲑⲁⲗⲁⲥⲥⲁ	1
ⲛⲏⲓ	1
ⲉⲣⲉⲙⲏⲧ	1
ⲉⲛⲟⲩⲁ	1
ⲛⲉⲧⲉⲣⲉⲡⲉϥⲉⲓⲱⲧ	1
ϩⲉⲛⲛⲟϭ	1
ⲛϩⲩⲡⲉⲣⲉⲥⲓⲁ	1
ⲛⲉⲩϣⲟⲟⲡ	1
ⲡⲙⲁⲕⲁⲣⲓⲟⲥ	1
ⲙⲡⲉϥⲡⲉⲓⲑⲉ	1
ⲥⲉⲛⲁⲧⲁⲕⲟ	1
ⲉϥϩⲁⲣⲉϩ	1
ⲉⲧⲙⲛⲧⲣⲣⲟ	1
ⲛⲉϣⲁⲣⲉⲡϫⲟⲉⲓⲥ	1
ⲛϩⲟ	1
ϩⲓϩⲟ	1
ⲉϥⲙⲉ	1
ⲉⲧⲃⲉⲡⲉϥⲧⲃⲃⲟ	1
ⲡⲅⲉⲛⲛⲁⲓⲟⲥ	1
ⲛⲟⲩⲉⲝⲉⲇⲣⲁ	1
ⲛϩⲟⲩⲛ	1
ⲉϥⲁⲛⲁⲭⲱⲣⲉⲓ	1
ⲁϫⲛⲛⲉϥⲉⲓⲟⲧⲉ	1
ⲙⲡϥⲛⲕⲟⲧⲕ	1
ⲉϭⲗⲟϭ	1
ϫⲓⲛⲉϥϩⲛⲙⲛⲧⲏ	1
ⲛⲉϥϣⲗⲏⲗ	1
ⲙⲛⲧⲉⲩϣⲏ	1
ⲛⲉϥⲛⲏⲥⲧⲉⲩⲉ	1
ϫⲓⲛⲡⲥⲁⲃⲃⲁⲧⲟⲛ	1
ϣⲁⲡⲥⲁⲃⲃⲁⲧⲟⲛ	1
ⲛⲛⲉϥⲥⲩⲛⲁⲝⲓⲥ	1
ϣⲁϥⲣϣⲙⲛⲧϣⲉⲥⲉⲧⲏ	1
ⲛϣⲗⲏⲗ	1
ⲥⲁϣϥ	1
ⲙⲁⲁⲃ	1
ϭⲟⲗ	1
ⲛⲉⲛⲧⲁⲩⲕⲗⲏⲣⲟⲛⲟⲙⲉⲓ	1
ⲙⲁⲗⲓⲥⲧⲁ	1
ϫⲉϩⲉⲛⲁⲕⲁⲑⲁⲣⲧⲟⲥ	1
ⲙⲙⲁⲗⲁⲕⲟⲥ	1
ⲙⲛⲛⲣⲉϥⲛⲕⲟⲧⲕ	1
ⲙⲛⲛϩⲟⲟⲩⲧ	1
ⲉⲧⲛⲁϫⲁϩⲙⲟⲩ	1
ϩⲛⲉⲩⲥⲩⲛⲁⲅⲱⲅⲏ	1
ⲙⲙⲁⲁⲩ	1
ⲉⲧⲉⲧⲛϣⲁⲛⲧⲙⲛⲁⲩ	1
ⲙⲙⲓⲛⲙⲙⲱⲧⲛ	1
ⲉⲧⲉⲧⲛⲟ	1
ⲙⲡⲥⲁⲧⲁⲛⲁⲥ	1
ϩⲛⲧⲉϩⲣⲱ	1
ⲛⲕⲱϩⲧ	1
ⲉⲩⲕⲟⲗⲁⲍⲉ	1
ϩⲛⲁⲙⲛⲧⲉ	1
ⲛⲉⲧⲛϩⲃⲏⲩⲉ	1
ⲧⲏⲣ	1
ⲛⲉⲧⲛϣⲟϫⲛⲉ	1
ϩⲉⲛⲙⲉ	1
ⲉⲧϫⲱ	1
ⲛⲛⲁⲓ	1
